id,time,long,lat
10008,2008-02-02 15:00:13,116.32485,39.86664
10008,2008-02-02 15:01:34,116.3295,39.86664
10008,2008-02-02 15:04:15,116.35802,39.86775
10008,2008-02-02 15:07:31,116.37866,39.86929
10008,2008-02-02 15:07:36,116.37866,39.86929
10008,2008-02-02 15:09:16,116.38326,39.86939
10008,2008-02-02 15:09:57,116.38252,39.87062
10008,2008-02-02 15:12:48,116.35564,39.86749
10008,2008-02-02 15:14:18,116.34189,39.86766
10008,2008-02-02 15:15:39,116.34117,39.85702
10008,2008-02-02 15:19:01,116.33916,39.82299
10008,2008-02-02 15:22:21,116.34019,39.799
10008,2008-02-02 15:24:21,116.33908,39.79681
10008,2008-02-02 15:24:31,116.33908,39.79681
10008,2008-02-02 15:26:12,116.33907,39.79681
10008,2008-02-02 15:29:33,116.33407,39.80007
10008,2008-02-02 15:30:03,116.33407,39.80007
10008,2008-02-02 15:37:25,116.33198,39.8028
10008,2008-02-02 15:38:46,116.33249,39.80311
10008,2008-02-02 15:42:27,116.33436,39.80432
10008,2008-02-02 15:43:38,116.33497,39.8047
10008,2008-02-02 15:48:29,116.33895,39.81785
10008,2008-02-02 15:50:00,116.339,39.81846
10008,2008-02-02 15:52:10,116.33926,39.82043
10008,2008-02-02 15:52:31,116.33926,39.82044
10008,2008-02-02 15:53:31,116.33933,39.82153
10008,2008-02-02 15:55:22,116.34059,39.83123
10008,2008-02-02 15:57:12,116.33992,39.84539
10008,2008-02-02 15:57:32,116.34029,39.84841
10008,2008-02-02 15:59:33,116.34124,39.85564
10008,2008-02-02 16:01:54,116.34196,39.86158
