id,time,long,lat
10234,2008-02-02 15:03:23,116.42594,39.95754
10234,2008-02-02 15:08:23,116.42594,39.95754
10234,2008-02-02 15:13:23,116.42593,39.95754
10234,2008-02-02 15:18:24,116.42593,39.95754
10234,2008-02-02 15:23:24,116.42593,39.95753
10234,2008-02-02 15:28:24,116.42592,39.95753
10234,2008-02-02 15:33:24,116.42591,39.95753
10234,2008-02-02 15:38:23,116.4259,39.95752
10234,2008-02-02 15:48:23,116.42455,39.95753
10234,2008-02-02 15:53:23,116.4252,39.95748
10234,2008-02-02 15:58:23,116.42527,39.9575
10234,2008-02-02 16:03:23,116.42529,39.95752
