id,time,long,lat
7353,2008-02-02 15:01:50,116.31985,39.8886
7353,2008-02-02 15:06:50,116.32029,39.88315
7353,2008-02-02 15:16:50,116.32359,39.8826
7353,2008-02-02 15:21:50,116.32294,39.88319
7353,2008-02-02 15:26:50,116.32357,39.8822
7353,2008-02-02 15:31:50,116.32301,39.88298
7353,2008-02-02 15:36:50,116.32312,39.88321
7353,2008-02-02 15:41:50,116.32304,39.88309
7353,2008-02-02 15:46:50,116.323,39.88322
7353,2008-02-02 15:51:50,116.3205,39.88803
7353,2008-02-02 15:53:22,116.32023,39.88859
7353,2008-02-02 15:58:22,116.30429,39.90216
7353,2008-02-02 16:03:22,116.30995,39.92688
