id,time,long,lat
1928,2008-02-02 15:03:16,116.42151,39.90422
1928,2008-02-02 15:08:16,116.41829,39.90657
1928,2008-02-02 15:13:16,116.42623,39.90701
1928,2008-02-02 15:14:18,116.42735,39.90701
1928,2008-02-02 15:18:17,116.42956,39.91052
1928,2008-02-02 15:20:04,116.43289,39.91001
1928,2008-02-02 15:25:20,116.43742,39.92063
1928,2008-02-02 15:30:19,116.43483,39.91649
1928,2008-02-02 15:35:19,116.43491,39.9206
1928,2008-02-02 15:35:36,116.43473,39.92039
1928,2008-02-02 15:40:36,116.43402,39.92932
1928,2008-02-02 15:40:43,116.43366,39.92969
1928,2008-02-02 15:45:43,116.43372,39.93263
1928,2008-02-02 15:48:55,116.43106,39.93941
1928,2008-02-02 15:53:55,116.45573,39.94345
1928,2008-02-02 15:58:55,116.4597,39.95816
1928,2008-02-02 16:03:55,116.47276,39.97098
