id,time,long,lat
8640,2008-02-02 15:04:45,116.46656,39.90724
8640,2008-02-02 15:09:08,116.44941,39.90735
8640,2008-02-02 15:09:47,116.44941,39.90735
8640,2008-02-02 15:14:10,116.44424,39.92033
8640,2008-02-02 15:19:12,116.44443,39.93501
8640,2008-02-02 15:19:51,116.44456,39.93647
8640,2008-02-02 15:28:51,116.44528,39.95211
8640,2008-02-02 15:51:00,116.47364,39.97908
8640,2008-02-02 15:51:27,116.47856,39.98355
8640,2008-02-02 15:52:07,116.48331,39.98652
8640,2008-02-02 15:55:08,116.48123,39.98012
8640,2008-02-02 16:00:14,116.48124,39.98
