id,time,long,lat
5441,2008-02-02 15:04:26,116.41704,39.86995
5441,2008-02-02 15:05:14,116.42605,39.86963
5441,2008-02-02 15:09:27,116.43784,39.89525
5441,2008-02-02 15:14:29,116.42858,39.91729
5441,2008-02-02 15:15:17,116.42834,39.92358
5441,2008-02-02 15:24:32,116.41897,39.95634
5441,2008-02-02 15:25:20,116.41893,39.95776
5441,2008-02-02 15:29:34,116.41845,39.97317
5441,2008-02-02 15:34:36,116.42638,39.98217
5441,2008-02-02 15:36:02,116.42641,39.98219
5441,2008-02-02 15:40:47,116.4213,39.98221
5441,2008-02-02 15:45:27,116.42132,39.98221
5441,2008-02-02 15:45:49,116.42132,39.98221
5441,2008-02-02 15:50:51,116.42132,39.98221
5441,2008-02-02 15:55:30,116.42132,39.9822
5441,2008-02-02 15:55:52,116.42129,39.98217
5441,2008-02-02 16:02:06,116.42139,39.98203
