id,time,long,lat
9563,2008-02-02 15:04:54,116.43238,39.85973
9563,2008-02-02 15:05:34,116.42955,39.85771
9563,2008-02-02 15:07:45,116.42652,39.85754
9563,2008-02-02 15:08:25,116.42652,39.85754
9563,2008-02-02 15:09:06,116.42206,39.85723
9563,2008-02-02 15:09:56,116.41754,39.85664
9563,2008-02-02 15:10:56,116.41691,39.85656
9563,2008-02-02 15:13:27,116.41754,39.85451
9563,2008-02-02 15:14:43,116.42115,39.85432
9563,2008-02-02 15:15:08,116.42228,39.85438
9563,2008-02-02 15:17:28,116.42675,39.85392
9563,2008-02-02 15:18:29,116.43199,39.85417
9563,2008-02-02 15:19:45,116.43399,39.85274
9563,2008-02-02 15:23:10,116.44752,39.85089
9563,2008-02-02 15:23:31,116.44782,39.84957
9563,2008-02-02 15:24:46,116.44962,39.84485
9563,2008-02-02 15:26:32,116.45371,39.84452
9563,2008-02-02 15:28:32,116.44932,39.84589
9563,2008-02-02 15:29:48,116.44788,39.84956
9563,2008-02-02 15:29:53,116.44787,39.84956
9563,2008-02-02 15:33:34,116.43938,39.85266
9563,2008-02-02 15:33:44,116.43855,39.85266
9563,2008-02-02 15:34:50,116.43268,39.85395
9563,2008-02-02 15:37:35,116.43253,39.85654
9563,2008-02-02 15:38:36,116.43253,39.85654
9563,2008-02-02 15:39:51,116.43253,39.85703
9563,2008-02-02 15:41:57,116.43247,39.85757
9563,2008-02-02 15:44:53,116.41726,39.8565
9563,2008-02-02 15:46:18,116.40404,39.85574
9563,2008-02-02 15:48:39,116.38801,39.85608
9563,2008-02-02 15:49:55,116.38606,39.86071
9563,2008-02-02 15:53:41,116.38139,39.87599
9563,2008-02-02 15:54:56,116.37923,39.87772
9563,2008-02-02 15:56:02,116.37846,39.87862
9563,2008-02-02 15:57:32,116.37846,39.87862
9563,2008-02-02 15:58:42,116.37679,39.87933
9563,2008-02-02 15:59:43,116.3758,39.878
9563,2008-02-02 16:00:33,116.37277,39.87745
