id,time,long,lat
3163,2008-02-02 15:07:28,116.44335,39.84336
3163,2008-02-02 15:10:07,116.44335,39.84336
3163,2008-02-02 15:12:28,116.44335,39.84336
3163,2008-02-02 15:17:28,116.44335,39.84336
3163,2008-02-02 15:27:29,116.44335,39.84335
3163,2008-02-02 15:32:29,116.44334,39.84336
3163,2008-02-02 15:37:29,116.44334,39.84336
3163,2008-02-02 15:42:28,116.44334,39.84336
3163,2008-02-02 15:47:28,116.44322,39.84361
3163,2008-02-02 15:52:28,116.44324,39.8435
3163,2008-02-02 15:57:28,116.44325,39.84346
3163,2008-02-02 16:02:28,116.44327,39.84343
