id,time,long,lat
8307,2008-02-02 15:00:21,116.44596,39.95141
8307,2008-02-02 15:00:35,116.44619,39.95125
8307,2008-02-02 15:05:36,116.44918,39.94755
8307,2008-02-02 15:10:38,116.44921,39.93438
8307,2008-02-02 15:15:40,116.44918,39.9285
8307,2008-02-02 15:26:35,116.4448,39.92158
8307,2008-02-02 15:28:39,116.44185,39.92091
8307,2008-02-02 15:31:36,116.43964,39.92184
8307,2008-02-02 15:33:40,116.42876,39.92374
8307,2008-02-02 15:36:38,116.42666,39.93248
8307,2008-02-02 15:38:42,116.41973,39.9337
8307,2008-02-02 15:41:40,116.41322,39.93962
8307,2008-02-02 15:43:44,116.41057,39.94239
8307,2008-02-02 15:48:45,116.41929,39.94255
8307,2008-02-02 15:51:43,116.4078,39.93959
8307,2008-02-02 15:53:47,116.4005,39.93953
8307,2008-02-02 15:56:45,116.39497,39.93949
8307,2008-02-02 15:58:49,116.39215,39.93948
8307,2008-02-02 16:03:50,116.38772,39.94413
