id,time,long,lat
438,2008-02-02 15:07:01,116.49738,39.96486
438,2008-02-02 15:12:01,116.49736,39.96449
438,2008-02-02 15:17:01,116.5014,39.95696
438,2008-02-02 15:22:01,116.48951,39.94411
438,2008-02-02 15:27:01,116.49847,39.93005
438,2008-02-02 15:31:15,116.4959,39.92526
438,2008-02-02 15:36:15,116.48358,39.91125
438,2008-02-02 15:41:15,116.45004,39.90576
438,2008-02-02 15:46:15,116.43005,39.9072
438,2008-02-02 15:51:15,116.41316,39.90735
438,2008-02-02 15:56:15,116.38798,39.90626
438,2008-02-02 16:01:15,116.36069,39.90595
