id,time,long,lat
8717,2008-02-02 15:00:12,116.45454,39.86981
8717,2008-02-02 15:00:18,116.45456,39.86959
8717,2008-02-02 15:00:22,116.45458,39.86951
8717,2008-02-02 15:00:28,116.45457,39.86927
8717,2008-02-02 15:00:32,116.45457,39.86911
8717,2008-02-02 15:00:38,116.45457,39.86899
8717,2008-02-02 15:00:42,116.45457,39.86874
8717,2008-02-02 15:01:02,116.4545,39.86804
8717,2008-02-02 15:01:08,116.45438,39.86792
8717,2008-02-02 15:01:18,116.45442,39.86764
8717,2008-02-02 15:01:22,116.45438,39.86743
8717,2008-02-02 15:01:28,116.45425,39.86702
8717,2008-02-02 15:01:32,116.4541,39.86672
8717,2008-02-02 15:01:38,116.45375,39.86624
8717,2008-02-02 15:01:42,116.45345,39.86593
8717,2008-02-02 15:01:58,116.45293,39.86544
8717,2008-02-02 15:02:07,116.45329,39.86532
8717,2008-02-02 15:02:12,116.45328,39.86531
8717,2008-02-02 15:02:22,116.45254,39.86444
8717,2008-02-02 15:02:32,116.45231,39.86493
8717,2008-02-02 15:02:38,116.45206,39.8647
8717,2008-02-02 15:02:42,116.45187,39.86452
8717,2008-02-02 15:02:47,116.45155,39.86424
8717,2008-02-02 15:02:52,116.45114,39.86389
8717,2008-02-02 15:02:58,116.45065,39.86348
8717,2008-02-02 15:03:02,116.45046,39.86333
8717,2008-02-02 15:03:08,116.45032,39.86322
8717,2008-02-02 15:03:12,116.45031,39.8632
8717,2008-02-02 15:03:19,116.45018,39.86308
8717,2008-02-02 15:03:22,116.45014,39.86304
8717,2008-02-02 15:03:27,116.45006,39.86298
8717,2008-02-02 15:03:37,116.44957,39.86268
8717,2008-02-02 15:03:43,116.44908,39.86264
8717,2008-02-02 15:03:47,116.44877,39.86267
8717,2008-02-02 15:03:52,116.44837,39.86272
8717,2008-02-02 15:04:07,116.4473,39.86194
8717,2008-02-02 15:04:13,116.44683,39.86155
8717,2008-02-02 15:04:17,116.4466,39.86127
8717,2008-02-02 15:04:23,116.44663,39.86097
8717,2008-02-02 15:04:27,116.44665,39.86077
8717,2008-02-02 15:04:33,116.44659,39.86036
8717,2008-02-02 15:04:43,116.44631,39.86008
8717,2008-02-02 15:04:47,116.44619,39.85989
8717,2008-02-02 15:04:57,116.44545,39.85945
8717,2008-02-02 15:05:03,116.44481,39.8591
8717,2008-02-02 15:05:07,116.44433,39.85886
8717,2008-02-02 15:05:13,116.44354,39.85852
8717,2008-02-02 15:05:27,116.44135,39.85792
8717,2008-02-02 15:05:33,116.44052,39.85782
8717,2008-02-02 15:05:37,116.43995,39.85778
8717,2008-02-02 15:05:43,116.43921,39.85775
8717,2008-02-02 15:05:47,116.43883,39.85773
8717,2008-02-02 15:05:52,116.43816,39.85778
8717,2008-02-02 15:05:57,116.43747,39.85778
8717,2008-02-02 15:06:03,116.43672,39.85768
8717,2008-02-02 15:06:07,116.43616,39.85768
8717,2008-02-02 15:06:13,116.43518,39.85767
8717,2008-02-02 15:06:17,116.43449,39.85767
8717,2008-02-02 15:06:22,116.4336,39.85766
8717,2008-02-02 15:06:27,116.43271,39.85769
8717,2008-02-02 15:06:32,116.43185,39.85775
8717,2008-02-02 15:06:37,116.43104,39.8577
8717,2008-02-02 15:06:42,116.43048,39.85765
8717,2008-02-02 15:06:47,116.43002,39.85764
8717,2008-02-02 15:06:52,116.42952,39.85762
8717,2008-02-02 15:06:57,116.42885,39.85757
8717,2008-02-02 15:07:02,116.42811,39.85748
8717,2008-02-02 15:07:07,116.42743,39.85743
8717,2008-02-02 15:07:13,116.42641,39.85737
8717,2008-02-02 15:07:17,116.42572,39.85733
8717,2008-02-02 15:07:22,116.42496,39.8573
8717,2008-02-02 15:07:27,116.42426,39.85725
8717,2008-02-02 15:07:32,116.42361,39.8572
8717,2008-02-02 15:07:37,116.42317,39.85717
8717,2008-02-02 15:07:42,116.42288,39.85715
8717,2008-02-02 15:07:47,116.4225,39.85711
8717,2008-02-02 15:07:52,116.42216,39.85708
8717,2008-02-02 15:07:57,116.42169,39.85701
8717,2008-02-02 15:08:07,116.42045,39.85689
8717,2008-02-02 15:08:17,116.41893,39.85674
8717,2008-02-02 15:08:22,116.4181,39.85665
8717,2008-02-02 15:08:27,116.41727,39.8565
8717,2008-02-02 15:08:32,116.41637,39.85634
8717,2008-02-02 15:08:37,116.41564,39.85619
8717,2008-02-02 15:08:42,116.41515,39.85611
8717,2008-02-02 15:08:47,116.4148,39.85605
8717,2008-02-02 15:08:57,116.41393,39.85595
8717,2008-02-02 15:09:07,116.41315,39.85588
8717,2008-02-02 15:09:12,116.41277,39.85585
8717,2008-02-02 15:09:17,116.41236,39.85585
8717,2008-02-02 15:09:22,116.41184,39.85584
8717,2008-02-02 15:09:27,116.41113,39.85582
8717,2008-02-02 15:09:33,116.41021,39.85582
8717,2008-02-02 15:09:37,116.4095,39.85583
8717,2008-02-02 15:09:42,116.40862,39.85582
8717,2008-02-02 15:09:47,116.40772,39.85581
8717,2008-02-02 15:09:52,116.40678,39.85584
8717,2008-02-02 15:09:57,116.40583,39.85583
8717,2008-02-02 15:10:02,116.40493,39.85584
8717,2008-02-02 15:10:07,116.40404,39.85583
8717,2008-02-02 15:10:12,116.40323,39.85584
8717,2008-02-02 15:10:17,116.40248,39.85584
8717,2008-02-02 15:10:22,116.40182,39.85584
8717,2008-02-02 15:10:27,116.40121,39.85582
8717,2008-02-02 15:10:32,116.40067,39.85586
8717,2008-02-02 15:10:37,116.4002,39.85588
8717,2008-02-02 15:10:42,116.39983,39.85584
8717,2008-02-02 15:10:47,116.39955,39.85585
8717,2008-02-02 15:10:52,116.39931,39.85589
8717,2008-02-02 15:10:57,116.39928,39.8559
8717,2008-02-02 15:11:02,116.39929,39.8559
8717,2008-02-02 15:11:12,116.3993,39.85591
8717,2008-02-02 15:11:17,116.3993,39.85591
8717,2008-02-02 15:11:22,116.3993,39.85591
8717,2008-02-02 15:11:27,116.3993,39.85591
8717,2008-02-02 15:11:32,116.39931,39.85592
8717,2008-02-02 15:11:37,116.39931,39.85592
8717,2008-02-02 15:11:42,116.39929,39.85592
8717,2008-02-02 15:11:47,116.39897,39.85591
8717,2008-02-02 15:11:52,116.39851,39.85588
8717,2008-02-02 15:11:57,116.39791,39.85587
8717,2008-02-02 15:12:02,116.39727,39.85576
8717,2008-02-02 15:12:07,116.39654,39.85576
8717,2008-02-02 15:12:12,116.39561,39.85577
8717,2008-02-02 15:12:17,116.39462,39.85579
8717,2008-02-02 15:12:22,116.39366,39.8558
8717,2008-02-02 15:12:27,116.39269,39.8558
8717,2008-02-02 15:12:32,116.39174,39.85581
8717,2008-02-02 15:12:37,116.39086,39.85579
8717,2008-02-02 15:12:42,116.39003,39.85578
8717,2008-02-02 15:12:52,116.38827,39.85572
8717,2008-02-02 15:12:57,116.38731,39.85571
8717,2008-02-02 15:13:02,116.38631,39.85574
8717,2008-02-02 15:13:07,116.38529,39.85575
8717,2008-02-02 15:13:12,116.38428,39.85576
8717,2008-02-02 15:13:17,116.38329,39.85576
8717,2008-02-02 15:13:44,116.37813,39.85572
8717,2008-02-02 15:13:47,116.37765,39.85572
8717,2008-02-02 15:13:52,116.37696,39.85574
8717,2008-02-02 15:13:57,116.37627,39.85579
8717,2008-02-02 15:14:02,116.37542,39.85585
8717,2008-02-02 15:14:07,116.37453,39.85583
8717,2008-02-02 15:14:12,116.37363,39.85584
8717,2008-02-02 15:14:17,116.37278,39.85582
8717,2008-02-02 15:14:22,116.37197,39.85584
8717,2008-02-02 15:14:27,116.37113,39.85584
8717,2008-02-02 15:14:32,116.37023,39.85585
8717,2008-02-02 15:14:37,116.36927,39.85583
8717,2008-02-02 15:14:42,116.36829,39.85578
8717,2008-02-02 15:14:47,116.36729,39.85569
8717,2008-02-02 15:14:52,116.36633,39.85558
8717,2008-02-02 15:14:57,116.36544,39.85543
8717,2008-02-02 15:15:02,116.36451,39.85524
8717,2008-02-02 15:15:07,116.36358,39.85501
8717,2008-02-02 15:15:12,116.36264,39.85477
8717,2008-02-02 15:15:17,116.36169,39.85447
8717,2008-02-02 15:15:22,116.36078,39.85423
8717,2008-02-02 15:15:32,116.35891,39.85372
8717,2008-02-02 15:15:52,116.35518,39.85265
8717,2008-02-02 15:16:07,116.35268,39.85197
8717,2008-02-02 15:16:17,116.35126,39.85156
8717,2008-02-02 15:16:22,116.3505,39.85133
8717,2008-02-02 15:16:37,116.3478,39.85059
8717,2008-02-02 15:16:52,116.34484,39.84976
8717,2008-02-02 15:17:07,116.34187,39.84898
8717,2008-02-02 15:17:32,116.33689,39.84783
8717,2008-02-02 15:17:37,116.33575,39.84771
8717,2008-02-02 15:17:42,116.33468,39.84765
8717,2008-02-02 15:17:57,116.33142,39.84769
8717,2008-02-02 15:18:07,116.32926,39.84773
8717,2008-02-02 15:18:12,116.3282,39.84773
8717,2008-02-02 15:18:17,116.32713,39.84774
8717,2008-02-02 15:18:22,116.32606,39.84774
8717,2008-02-02 15:18:27,116.32503,39.84774
8717,2008-02-02 15:18:37,116.32307,39.84784
8717,2008-02-02 15:18:42,116.32212,39.84799
8717,2008-02-02 15:18:47,116.32117,39.84822
8717,2008-02-02 15:18:57,116.31932,39.84892
8717,2008-02-02 15:19:07,116.31761,39.84986
8717,2008-02-02 15:19:12,116.31685,39.8504
8717,2008-02-02 15:19:17,116.31614,39.851
8717,2008-02-02 15:19:22,116.31547,39.85167
8717,2008-02-02 15:19:27,116.31483,39.85236
8717,2008-02-02 15:19:32,116.31422,39.85305
8717,2008-02-02 15:19:47,116.31243,39.855
8717,2008-02-02 15:19:52,116.31183,39.85563
8717,2008-02-02 15:19:57,116.31127,39.85626
8717,2008-02-02 15:20:27,116.30775,39.86071
8717,2008-02-02 15:20:32,116.30741,39.86147
8717,2008-02-02 15:20:37,116.30714,39.86215
8717,2008-02-02 15:20:42,116.30695,39.86284
8717,2008-02-02 15:20:47,116.30682,39.8636
8717,2008-02-02 15:20:57,116.30663,39.86518
8717,2008-02-02 15:21:02,116.30654,39.86599
8717,2008-02-02 15:21:07,116.30646,39.86677
8717,2008-02-02 15:21:12,116.30637,39.86751
8717,2008-02-02 15:21:17,116.3063,39.86824
8717,2008-02-02 15:21:22,116.30622,39.86898
8717,2008-02-02 15:21:27,116.30613,39.86974
8717,2008-02-02 15:21:32,116.30605,39.87048
8717,2008-02-02 15:21:57,116.30569,39.87331
8717,2008-02-02 15:22:02,116.30566,39.87367
8717,2008-02-02 15:22:07,116.30563,39.87406
8717,2008-02-02 15:22:12,116.30557,39.87454
8717,2008-02-02 15:22:17,116.30551,39.87508
8717,2008-02-02 15:22:22,116.30545,39.87566
8717,2008-02-02 15:22:37,116.30526,39.8774
8717,2008-02-02 15:22:42,116.3052,39.878
8717,2008-02-02 15:22:47,116.30513,39.87861
8717,2008-02-02 15:22:52,116.30506,39.87925
8717,2008-02-02 15:22:57,116.305,39.87981
8717,2008-02-02 15:23:02,116.30496,39.88029
8717,2008-02-02 15:23:07,116.30489,39.88079
8717,2008-02-02 15:23:12,116.30486,39.88139
8717,2008-02-02 15:23:17,116.30477,39.882
8717,2008-02-02 15:23:22,116.30468,39.88264
8717,2008-02-02 15:23:32,116.30452,39.88393
8717,2008-02-02 15:23:42,116.30437,39.88527
8717,2008-02-02 15:23:47,116.30435,39.88593
8717,2008-02-02 15:23:52,116.30425,39.88641
8717,2008-02-02 15:24:02,116.30429,39.8878
8717,2008-02-02 15:24:07,116.30434,39.88851
8717,2008-02-02 15:24:12,116.30434,39.88914
8717,2008-02-02 15:24:17,116.30436,39.88974
8717,2008-02-02 15:24:27,116.30436,39.89076
