id,time,long,lat
8305,2008-02-02 15:01:44,116.97326,40.14526
8305,2008-02-02 15:03:49,116.94108,40.15059
8305,2008-02-02 15:06:46,116.89522,40.15262
8305,2008-02-02 15:08:51,116.86243,40.15218
8305,2008-02-02 15:11:48,116.82838,40.14982
8305,2008-02-02 15:13:53,116.81346,40.14847
8305,2008-02-02 15:16:49,116.77553,40.14339
8305,2008-02-02 15:18:55,116.75322,40.13597
8305,2008-02-02 15:21:51,116.72799,40.12185
8305,2008-02-02 15:26:53,116.67294,40.11459
8305,2008-02-02 15:28:58,116.65375,40.11621
8305,2008-02-02 15:31:55,116.61448,40.11651
8305,2008-02-02 15:36:56,116.58294,40.11701
8305,2008-02-02 15:39:02,116.58232,40.11057
8305,2008-02-02 15:41:57,116.58144,40.0947
8305,2008-02-02 15:46:59,116.57979,40.07951
8305,2008-02-02 15:49:04,116.5823,40.06721
8305,2008-02-02 15:52:01,116.58006,40.04791
8305,2008-02-02 15:54:06,116.57201,40.04016
8305,2008-02-02 15:57:03,116.53771,40.0239
8305,2008-02-02 15:59:08,116.50925,40.01164
8305,2008-02-02 16:02:04,116.48003,39.98524
