id,time,long,lat
5488,2008-02-02 15:00:03,116.33348,39.93097
5488,2008-02-02 15:00:51,116.33779,39.93033
5488,2008-02-02 15:05:05,116.33844,39.92242
5488,2008-02-02 15:05:53,116.33842,39.92142
5488,2008-02-02 15:10:05,116.32849,39.91932
5488,2008-02-02 15:10:53,116.32848,39.92016
5488,2008-02-02 15:15:07,116.32774,39.92818
5488,2008-02-02 15:15:55,116.32757,39.9309
5488,2008-02-02 15:20:09,116.33109,39.9367
5488,2008-02-02 15:20:57,116.3337,39.93673
5488,2008-02-02 15:25:10,116.3364,39.93116
5488,2008-02-02 15:25:58,116.33218,39.93113
5488,2008-02-02 15:30:12,116.30993,39.93105
5488,2008-02-02 15:31:00,116.30488,39.93104
5488,2008-02-02 15:35:14,116.30406,39.91324
5488,2008-02-02 15:36:02,116.30407,39.91218
5488,2008-02-02 15:40:15,116.2987,39.90623
5488,2008-02-02 15:41:03,116.29578,39.90623
5488,2008-02-02 15:45:17,116.28903,39.91216
5488,2008-02-02 15:46:05,116.28906,39.91481
5488,2008-02-02 15:50:22,116.34149,40.01758
5488,2008-02-02 15:51:06,116.2958,39.92262
5488,2008-02-02 15:55:20,116.3042,39.93612
5488,2008-02-02 15:56:08,116.30434,39.93939
5488,2008-02-02 16:00:22,116.31821,39.94903
