id,time,long,lat
10268,2008-02-02 15:01:55,116.56375,40.06399
10268,2008-02-02 15:06:47,116.56372,40.06404
10268,2008-02-02 15:13:09,116.56371,40.06407
10268,2008-02-02 15:16:41,116.56371,40.06406
10268,2008-02-02 15:18:33,116.56371,40.06402
10268,2008-02-02 15:22:43,116.56277,40.06799
10268,2008-02-02 15:25:04,116.56279,40.06797
10268,2008-02-02 15:27:55,116.56258,40.06876
10268,2008-02-02 15:30:46,116.56512,40.07027
10268,2008-02-02 15:34:07,116.56671,40.0707
10268,2008-02-02 15:37:29,116.56673,40.0707
10268,2008-02-02 15:41:20,116.56673,40.0707
10268,2008-02-02 15:49:33,116.56672,40.07066
10268,2008-02-02 15:53:55,116.56644,40.07117
10268,2008-02-02 15:58:48,116.56647,40.07117
10268,2008-02-02 16:03:39,116.56644,40.07117
