id,time,long,lat
4348,2008-02-02 15:20:06,116.27407,39.96191
4348,2008-02-02 15:24:20,116.2688,39.96033
4348,2008-02-02 15:25:07,116.2695,39.95401
4348,2008-02-02 15:29:22,116.2673,39.94146
4348,2008-02-02 15:30:09,116.2676,39.94112
4348,2008-02-02 15:35:11,116.26736,39.90631
4348,2008-02-02 15:39:26,116.24699,39.90941
4348,2008-02-02 15:40:13,116.24702,39.91323
4348,2008-02-02 15:44:28,116.25593,39.9227
4348,2008-02-02 15:45:15,116.2577,39.9227
4348,2008-02-02 15:49:29,116.28129,39.92284
4348,2008-02-02 15:50:16,116.28145,39.92284
4348,2008-02-02 15:54:31,116.31483,39.92231
4348,2008-02-02 15:55:18,116.31866,39.92221
4348,2008-02-02 15:59:33,116.31981,39.92794
4348,2008-02-02 16:00:20,116.3212,39.93104
