id,time,long,lat
4393,2008-02-02 15:00:00,116.31845,39.94515
4393,2008-02-02 15:00:04,116.31813,39.9453
4393,2008-02-02 15:01:17,116.31117,39.94685
4393,2008-02-02 15:01:48,116.30838,39.94662
4393,2008-02-02 15:02:19,116.30772,39.94942
4393,2008-02-02 15:03:00,116.30772,39.94942
4393,2008-02-02 15:03:07,116.30767,39.94933
4393,2008-02-02 15:03:10,116.3076,39.94928
4393,2008-02-02 15:03:13,116.30758,39.94953
4393,2008-02-02 15:03:18,116.30752,39.94982
4393,2008-02-02 15:03:21,116.3076,39.94992
4393,2008-02-02 15:03:52,116.3108,39.95037
4393,2008-02-02 15:04:00,116.31092,39.95037
4393,2008-02-02 15:04:22,116.31102,39.95143
4393,2008-02-02 15:04:25,116.311,39.9516
4393,2008-02-02 15:04:32,116.31118,39.95173
4393,2008-02-02 15:04:47,116.31252,39.95188
4393,2008-02-02 15:04:51,116.31265,39.95195
4393,2008-02-02 15:05:07,116.31365,39.9522
4393,2008-02-02 15:05:10,116.31373,39.95227
4393,2008-02-02 15:05:15,116.31392,39.95227
4393,2008-02-02 15:05:23,116.31447,39.95225
4393,2008-02-02 15:05:28,116.31495,39.95232
4393,2008-02-02 15:05:31,116.31512,39.95235
4393,2008-02-02 15:05:34,116.31535,39.95242
4393,2008-02-02 15:05:41,116.31538,39.95205
4393,2008-02-02 15:05:45,116.31557,39.95203
4393,2008-02-02 15:05:52,116.31623,39.95208
4393,2008-02-02 15:05:58,116.31668,39.95217
4393,2008-02-02 15:06:01,116.31668,39.9521
4393,2008-02-02 15:06:09,116.31673,39.9518
4393,2008-02-02 15:06:31,116.3169,39.95093
4393,2008-02-02 15:06:34,116.31708,39.95083
4393,2008-02-02 15:06:39,116.31727,39.95068
4393,2008-02-02 15:08:31,116.31837,39.94658
4393,2008-02-02 15:08:37,116.31842,39.94632
4393,2008-02-02 15:08:45,116.31848,39.94618
4393,2008-02-02 15:09:28,116.31898,39.94225
4393,2008-02-02 15:10:09,116.31938,39.93828
4393,2008-02-02 15:11:37,116.3194,39.93808
4393,2008-02-02 15:11:51,116.31983,39.93723
4393,2008-02-02 15:12:09,116.3214,39.93708
4393,2008-02-02 15:12:12,116.32158,39.9371
4393,2008-02-02 15:14:14,116.33387,39.93667
4393,2008-02-02 15:14:21,116.33438,39.9367
4393,2008-02-02 15:14:59,116.3355,39.93668
4393,2008-02-02 15:15:10,116.336,39.9368
4393,2008-02-02 15:16:10,116.33365,39.93723
4393,2008-02-02 15:17:31,116.32562,39.93723
4393,2008-02-02 15:17:41,116.32537,39.93725
4393,2008-02-02 15:17:53,116.32508,39.93728
4393,2008-02-02 15:18:19,116.32418,39.93738
4393,2008-02-02 15:18:24,116.32408,39.93743
4393,2008-02-02 15:18:33,116.32378,39.93745
4393,2008-02-02 15:19:27,116.32307,39.93745
4393,2008-02-02 15:20:06,116.31965,39.93778
4393,2008-02-02 15:21:14,116.31873,39.94478
4393,2008-02-02 15:22:45,116.31808,39.94993
4393,2008-02-02 15:24:20,116.31737,39.95475
4393,2008-02-02 15:26:12,116.31608,39.96333
4393,2008-02-02 15:26:16,116.31595,39.96345
4393,2008-02-02 15:26:31,116.31582,39.96422
4393,2008-02-02 15:42:35,116.3104,39.98163
4393,2008-02-02 15:43:25,116.31062,39.98092
4393,2008-02-02 15:43:28,116.31058,39.98087
4393,2008-02-02 15:43:31,116.31057,39.98082
4393,2008-02-02 15:43:34,116.31052,39.98077
4393,2008-02-02 15:44:26,116.31083,39.9768
4393,2008-02-02 15:44:31,116.31087,39.97673
4393,2008-02-02 15:46:26,116.31073,39.97683
4393,2008-02-02 15:46:45,116.31077,39.97617
4393,2008-02-02 15:46:48,116.3108,39.97607
4393,2008-02-02 15:46:52,116.31083,39.97597
4393,2008-02-02 15:47:06,116.31098,39.97557
4393,2008-02-02 15:49:27,116.31115,39.97468
4393,2008-02-02 15:49:33,116.31107,39.97465
4393,2008-02-02 15:49:48,116.30975,39.9747
4393,2008-02-02 15:49:56,116.30952,39.97475
4393,2008-02-02 15:50:33,116.30907,39.97472
4393,2008-02-02 15:50:37,116.30868,39.97462
4393,2008-02-02 15:50:45,116.30772,39.97467
4393,2008-02-02 15:51:09,116.30555,39.9746
4393,2008-02-02 15:51:48,116.30552,39.97447
4393,2008-02-02 15:52:14,116.30312,39.97448
4393,2008-02-02 15:53:18,116.30122,39.97452
4393,2008-02-02 15:53:21,116.30118,39.97455
4393,2008-02-02 15:54:02,116.30118,39.97455
4393,2008-02-02 15:54:18,116.30095,39.97453
4393,2008-02-02 15:54:21,116.30087,39.9745
4393,2008-02-02 15:54:26,116.30077,39.97445
4393,2008-02-02 15:55:37,116.30028,39.97433
4393,2008-02-02 15:55:43,116.30013,39.97422
4393,2008-02-02 15:55:46,116.30012,39.97403
4393,2008-02-02 15:56:26,116.30087,39.96935
4393,2008-02-02 15:57:19,116.30093,39.96968
4393,2008-02-02 15:58:28,116.30117,39.96413
4393,2008-02-02 15:58:31,116.30128,39.9638
4393,2008-02-02 15:58:56,116.30182,39.9615
4393,2008-02-02 16:00:34,116.30175,39.96122
