id,time,long,lat
4045,2008-02-02 15:01:02,116.34734,39.88257
4045,2008-02-02 15:06:37,116.34243,39.86903
4045,2008-02-02 15:11:37,116.3129,39.86659
4045,2008-02-02 15:16:37,116.30449,39.85671
4045,2008-02-02 15:17:54,116.30067,39.85657
4045,2008-02-02 15:22:54,116.30512,39.85658
4045,2008-02-02 15:27:54,116.31681,39.85965
4045,2008-02-02 15:37:54,116.34277,39.85956
4045,2008-02-02 15:42:54,116.34279,39.85957
4045,2008-02-02 15:47:54,116.3428,39.85957
4045,2008-02-02 15:52:54,116.3428,39.85957
4045,2008-02-02 15:57:54,116.34222,39.86034
4045,2008-02-02 16:02:54,116.34286,39.85958
