id,time,long,lat
6500,2008-02-02 15:09:37,116.56642,40.07184
6500,2008-02-02 15:14:39,116.56638,40.07182
6500,2008-02-02 15:24:43,116.56649,40.07185
6500,2008-02-02 15:29:45,116.56644,40.07187
6500,2008-02-02 15:34:46,116.56643,40.07183
6500,2008-02-02 15:39:48,116.56642,40.07184
6500,2008-02-02 15:44:50,116.56642,40.07185
6500,2008-02-02 15:49:52,116.56644,40.07184
6500,2008-02-02 15:54:53,116.56644,40.07189
6500,2008-02-02 15:59:54,116.56648,40.07184
6500,2008-02-02 16:04:56,116.56648,40.07187
