id,time,long,lat
7008,2008-02-02 15:00:59,116.58375,40.05213
7008,2008-02-02 15:01:15,116.58187,40.04932
7008,2008-02-02 15:01:38,116.57948,40.04733
7008,2008-02-02 15:04:38,116.55432,40.0294
7008,2008-02-02 15:07:27,116.51063,40.01277
7008,2008-02-02 15:12:27,116.45617,39.9637
7008,2008-02-02 15:13:07,116.4499,39.95818
7008,2008-02-02 15:13:11,116.44957,39.9582
7008,2008-02-02 15:13:15,116.44918,39.95822
7008,2008-02-02 15:13:18,116.44898,39.95808
7008,2008-02-02 15:13:34,116.44777,39.95705
7008,2008-02-02 15:13:37,116.44762,39.95703
7008,2008-02-02 15:13:40,116.44748,39.95707
7008,2008-02-02 15:15:40,116.4287,39.9682
7008,2008-02-02 15:20:40,116.37167,39.96673
7008,2008-02-02 15:24:10,116.33863,39.96628
7008,2008-02-02 15:25:52,116.33385,39.96628
7008,2008-02-02 15:26:41,116.33113,39.96628
7008,2008-02-02 15:26:57,116.33045,39.96628
7008,2008-02-02 15:27:26,116.32977,39.96628
7008,2008-02-02 15:28:03,116.32917,39.96628
7008,2008-02-02 15:29:00,116.3276,39.96625
7008,2008-02-02 15:29:43,116.3261,39.96622
7008,2008-02-02 15:30:27,116.32517,39.96617
7008,2008-02-02 15:31:04,116.32415,39.96612
7008,2008-02-02 15:31:12,116.32377,39.96597
7008,2008-02-02 15:31:15,116.32357,39.96588
7008,2008-02-02 15:31:51,116.3211,39.96588
7008,2008-02-02 15:34:46,116.3196,39.96605
7008,2008-02-02 15:34:56,116.31948,39.96608
7008,2008-02-02 15:34:59,116.31933,39.9661
7008,2008-02-02 15:35:02,116.31925,39.9661
7008,2008-02-02 15:35:52,116.3177,39.96593
7008,2008-02-02 15:36:24,116.31702,39.96598
7008,2008-02-02 15:36:27,116.31688,39.96598
7008,2008-02-02 15:36:43,116.31527,39.96582
7008,2008-02-02 15:36:48,116.31513,39.96547
7008,2008-02-02 15:36:51,116.31518,39.96527
7008,2008-02-02 15:38:12,116.31718,39.9557
7008,2008-02-02 15:39:29,116.31747,39.9533
7008,2008-02-02 15:39:32,116.31758,39.95297
7008,2008-02-02 15:39:49,116.31783,39.95117
7008,2008-02-02 15:40:39,116.31778,39.95123
7008,2008-02-02 15:40:51,116.31782,39.95083
7008,2008-02-02 15:42:40,116.3179,39.95037
7008,2008-02-02 15:42:46,116.3182,39.9503
7008,2008-02-02 15:42:49,116.31837,39.95032
7008,2008-02-02 15:42:55,116.31877,39.95028
7008,2008-02-02 15:42:58,116.31897,39.95028
7008,2008-02-02 15:43:05,116.31938,39.95063
7008,2008-02-02 15:45:08,116.3198,39.95075
7008,2008-02-02 15:45:34,116.32247,39.95058
7008,2008-02-02 15:45:43,116.32257,39.95052
7008,2008-02-02 15:45:50,116.323,39.95057
7008,2008-02-02 15:46:29,116.32685,39.95095
7008,2008-02-02 15:46:39,116.32763,39.95072
7008,2008-02-02 15:46:47,116.32783,39.95073
7008,2008-02-02 15:46:50,116.32797,39.95073
7008,2008-02-02 15:46:54,116.32818,39.95087
7008,2008-02-02 15:46:57,116.32843,39.9508
7008,2008-02-02 15:47:00,116.32868,39.9508
7008,2008-02-02 15:47:06,116.32893,39.95095
7008,2008-02-02 15:47:15,116.32935,39.95105
7008,2008-02-02 15:47:21,116.32972,39.95095
7008,2008-02-02 15:47:24,116.32983,39.9508
7008,2008-02-02 15:47:51,116.33167,39.94813
7008,2008-02-02 15:48:21,116.33427,39.9467
7008,2008-02-02 15:49:55,116.34472,39.9426
7008,2008-02-02 15:49:59,116.34505,39.94262
7008,2008-02-02 15:50:27,116.41217,39.9602
7008,2008-02-02 15:51:54,116.34605,39.93918
7008,2008-02-02 15:52:07,116.34605,39.93918
7008,2008-02-02 15:52:18,116.3463,39.93858
7008,2008-02-02 15:52:21,116.34648,39.93858
7008,2008-02-02 15:52:53,116.34915,39.93893
7008,2008-02-02 15:53:08,116.34928,39.93898
7008,2008-02-02 15:53:55,116.35025,39.93885
7008,2008-02-02 15:54:23,116.35022,39.93857
7008,2008-02-02 15:55:24,116.35038,39.94185
7008,2008-02-02 15:55:32,116.35135,39.94248
7008,2008-02-02 15:57:32,116.36565,39.94723
7008,2008-02-02 16:02:32,116.40975,39.94783
