id,time,long,lat
885,2008-02-02 15:00:51,116.44939,39.9788
885,2008-02-02 15:01:00,116.45036,39.97818
885,2008-02-02 15:06:00,116.49461,39.99814
885,2008-02-02 15:11:00,116.5193,40.02723
885,2008-02-02 15:26:00,116.54113,40.06157
885,2008-02-02 15:31:00,116.54112,40.06166
885,2008-02-02 15:36:00,116.53103,40.06613
885,2008-02-02 15:41:00,116.53294,40.07102
885,2008-02-02 15:46:00,116.53047,40.07085
885,2008-02-02 15:51:00,116.53094,40.04756
885,2008-02-02 15:56:00,116.51771,40.02483
885,2008-02-02 16:01:00,116.49313,39.99704
