id,time,long,lat
8094,2008-02-02 15:20:38,116.44353,39.8251
8094,2008-02-02 15:22:55,116.44782,39.82292
8094,2008-02-02 15:26:16,116.44917,39.8314
8094,2008-02-02 15:29:57,116.48149,39.86195
8094,2008-02-02 15:30:07,116.48179,39.86385
8094,2008-02-02 15:33:59,116.48402,39.90416
8094,2008-02-02 15:34:59,116.48281,39.9073
8094,2008-02-02 15:38:20,116.46726,39.90864
8094,2008-02-02 15:39:10,116.46726,39.90905
8094,2008-02-02 15:40:01,116.46467,39.90801
8094,2008-02-02 15:42:41,116.45612,39.91073
8094,2008-02-02 15:45:02,116.45563,39.92391
8094,2008-02-02 15:50:04,116.4557,39.94278
8094,2008-02-02 15:52:07,116.45863,39.94585
8094,2008-02-02 15:53:55,116.45862,39.94587
8094,2008-02-02 15:55:06,116.45523,39.94614
8094,2008-02-02 15:56:06,116.45523,39.93983
8094,2008-02-02 15:57:09,116.45528,39.93284
8094,2008-02-02 15:57:26,116.45528,39.93281
8094,2008-02-02 15:59:17,116.45519,39.93029
8094,2008-02-02 16:00:07,116.45512,39.92551
