id,time,long,lat
2456,2008-02-02 15:00:29,117.20486,39.99545
2456,2008-02-02 15:05:29,117.1617,39.99934
2456,2008-02-02 15:09:41,117.10739,39.99105
2456,2008-02-02 15:10:29,117.09706,39.98917
2456,2008-02-02 15:15:29,117.05713,39.98423
2456,2008-02-02 15:20:29,117.0564,39.98732
2456,2008-02-02 15:30:29,117.05651,39.98641
2456,2008-02-02 15:35:29,117.05651,39.98641
2456,2008-02-02 15:40:29,117.05648,39.9864
2456,2008-02-02 15:45:30,117.05677,39.98443
2456,2008-02-02 15:50:30,117.01042,39.97357
2456,2008-02-02 15:55:30,116.94674,39.95872
2456,2008-02-02 16:00:30,116.89647,39.95123
