id,time,long,lat
10282,2008-02-02 15:01:41,116.34256,39.88734
10282,2008-02-02 15:06:43,116.37629,39.86945
10282,2008-02-02 15:11:45,116.40751,39.86273
10282,2008-02-02 15:21:48,116.40793,39.85382
10282,2008-02-02 15:26:50,116.41104,39.85547
10282,2008-02-02 15:31:52,116.42878,39.8694
10282,2008-02-02 15:36:54,116.43888,39.88891
10282,2008-02-02 15:41:55,116.44276,39.89803
10282,2008-02-02 15:46:57,116.44003,39.89251
10282,2008-02-02 15:52:02,116.43334,39.89246
10282,2008-02-02 15:57:09,116.42452,39.89475
10282,2008-02-02 16:02:06,116.42481,39.88587
