id,time,long,lat
6970,2008-02-02 15:00:23,116.28209,39.92127
6970,2008-02-02 15:01:33,116.28221,39.92214
6970,2008-02-02 15:01:34,116.28221,39.92222
6970,2008-02-02 15:03:53,116.29728,39.92261
6970,2008-02-02 15:06:34,116.31906,39.92217
6970,2008-02-02 15:06:35,116.31906,39.92217
6970,2008-02-02 15:08:44,116.32624,39.92182
6970,2008-02-02 15:11:35,116.33763,39.92192
6970,2008-02-02 15:11:37,116.33763,39.92192
6970,2008-02-02 15:15:06,116.35007,39.927
6970,2008-02-02 15:16:37,116.35823,39.93092
6970,2008-02-02 15:16:39,116.35823,39.93092
6970,2008-02-02 15:17:17,116.35823,39.93092
6970,2008-02-02 15:18:41,116.36614,39.93122
6970,2008-02-02 15:21:39,116.37452,39.93158
6970,2008-02-02 15:22:19,116.38128,39.93181
6970,2008-02-02 15:24:40,116.39651,39.93204
6970,2008-02-02 15:26:40,116.40153,39.93194
6970,2008-02-02 15:27:06,116.40496,39.93196
6970,2008-02-02 15:29:51,116.4103,39.93208
6970,2008-02-02 15:31:42,116.41738,39.93226
6970,2008-02-02 15:32:42,116.4241,39.93229
6970,2008-02-02 15:36:44,116.44398,39.93233
6970,2008-02-02 15:39:24,116.45194,39.93227
6970,2008-02-02 15:41:45,116.45508,39.92782
6970,2008-02-02 15:43:16,116.45508,39.92782
6970,2008-02-02 15:44:26,116.45508,39.92782
6970,2008-02-02 16:00:07,116.45506,39.89343
