id,time,long,lat
6196,2008-02-02 15:00:55,116.57364,39.8645
6196,2008-02-02 15:05:57,116.56752,39.86826
6196,2008-02-02 15:10:59,116.50791,39.86933
6196,2008-02-02 15:16:00,116.48327,39.89019
6196,2008-02-02 15:21:02,116.46968,39.88313
6196,2008-02-02 15:26:04,116.45544,39.89269
6196,2008-02-02 15:31:06,116.4556,39.92361
6196,2008-02-02 15:36:07,116.45586,39.94438
6196,2008-02-02 15:41:09,116.48069,39.95627
6196,2008-02-02 15:46:11,116.48381,39.97033
6196,2008-02-02 15:51:13,116.49756,39.97159
6196,2008-02-02 15:56:17,116.49752,39.9716
6196,2008-02-02 16:06:24,116.4975,39.97166
