id,time,long,lat
8998,2008-02-02 15:01:09,116.34695,39.91307
8998,2008-02-02 15:02:09,116.34697,39.91294
8998,2008-02-02 15:03:09,116.34649,39.90846
8998,2008-02-02 15:05:10,116.34639,39.90555
8998,2008-02-02 15:06:11,116.34651,39.90314
8998,2008-02-02 15:07:11,116.3465,39.90151
8998,2008-02-02 15:08:11,116.3465,39.90025
8998,2008-02-02 15:09:12,116.34212,39.89864
8998,2008-02-02 15:10:18,116.34205,39.89422
8998,2008-02-02 15:15:19,116.34159,39.85998
8998,2008-02-02 15:20:21,116.35056,39.82971
8998,2008-02-02 15:25:23,116.41996,39.83083
8998,2008-02-02 15:30:25,116.47108,39.82849
8998,2008-02-02 15:35:27,116.48926,39.80954
8998,2008-02-02 15:40:28,116.50273,39.79824
8998,2008-02-02 15:42:00,116.50476,39.79794
8998,2008-02-02 15:43:01,116.50427,39.7979
8998,2008-02-02 15:44:01,116.5036,39.79737
8998,2008-02-02 15:45:01,116.50355,39.79753
8998,2008-02-02 15:45:30,116.50352,39.79742
8998,2008-02-02 15:46:02,116.5036,39.79738
8998,2008-02-02 15:47:02,116.50341,39.79733
8998,2008-02-02 15:48:02,116.5035,39.79736
8998,2008-02-02 15:49:03,116.5035,39.79733
8998,2008-02-02 15:50:03,116.50348,39.79733
8998,2008-02-02 15:50:33,116.33454,39.98271
8998,2008-02-02 16:00:35,116.46169,39.85094
