id,time,long,lat
4466,2008-02-02 15:01:15,116.42702,39.92288
4466,2008-02-02 15:04:50,116.43407,39.92078
4466,2008-02-02 15:06:50,116.43815,39.92113
4466,2008-02-02 15:09:04,116.44253,39.92085
4466,2008-02-02 15:11:13,116.44405,39.9135
4466,2008-02-02 15:13:13,116.44398,39.91108
4466,2008-02-02 15:16:19,116.44393,39.90908
4466,2008-02-02 15:19:26,116.44385,39.90883
4466,2008-02-02 15:19:30,116.4439,39.90875
4466,2008-02-02 15:23:30,116.45552,39.91742
4466,2008-02-02 15:27:30,116.4555,39.9407
4466,2008-02-02 15:31:30,116.46315,39.96977
4466,2008-02-02 15:33:30,116.48097,39.98587
4466,2008-02-02 15:35:30,116.50155,40.0044
4466,2008-02-02 15:37:30,116.52622,40.01967
4466,2008-02-02 15:39:30,116.55422,40.02925
4466,2008-02-02 15:41:30,116.5737,40.0418
4466,2008-02-02 15:43:40,116.57948,40.04702
4466,2008-02-02 15:45:40,116.5828,40.06507
4466,2008-02-02 15:47:40,116.58663,40.07812
4466,2008-02-02 15:48:34,116.58663,40.07812
4466,2008-02-02 15:51:32,116.5832,40.0795
4466,2008-02-02 15:55:32,116.58122,40.07028
4466,2008-02-02 15:57:37,116.58217,40.06443
4466,2008-02-02 16:00:03,116.58173,40.05937
