id,time,long,lat
4123,2008-02-02 15:02:59,116.38059,39.83575
4123,2008-02-02 15:07:59,116.40815,39.83083
4123,2008-02-02 15:16:15,116.44822,39.83417
4123,2008-02-02 15:21:15,116.44102,39.83279
4123,2008-02-02 15:26:15,116.43913,39.85258
4123,2008-02-02 15:31:15,116.43263,39.85701
4123,2008-02-02 15:36:15,116.43622,39.86916
4123,2008-02-02 15:37:29,116.43888,39.87403
4123,2008-02-02 15:42:29,116.43032,39.90123
4123,2008-02-02 15:47:29,116.42263,39.90705
4123,2008-02-02 15:52:29,116.4013,39.90658
4123,2008-02-02 15:57:29,116.37856,39.90588
4123,2008-02-02 16:02:29,116.35717,39.90592
