id,time,long,lat
3503,2008-02-02 15:01:38,116.45219,39.93249
3503,2008-02-02 15:06:38,116.4514,39.9323
3503,2008-02-02 15:11:38,116.42958,39.93234
3503,2008-02-02 15:16:38,116.41986,39.93236
3503,2008-02-02 15:21:38,116.42014,39.91795
3503,2008-02-02 15:29:53,116.44547,39.90712
3503,2008-02-02 15:34:53,116.45558,39.92797
3503,2008-02-02 15:46:16,116.46663,39.93455
3503,2008-02-02 15:49:53,116.45574,39.93692
3503,2008-02-02 15:54:53,116.45079,39.95585
3503,2008-02-02 15:54:59,116.45078,39.95584
3503,2008-02-02 15:59:53,116.44817,39.95631
3503,2008-02-02 16:04:03,116.45649,39.94805
