id,time,long,lat
9992,2008-02-02 15:00:40,116.45472,39.89198
9992,2008-02-02 15:01:00,116.45471,39.89198
9992,2008-02-02 15:02:05,116.46071,39.89198
9992,2008-02-02 15:04:55,116.47068,39.89182
9992,2008-02-02 15:05:41,116.47068,39.89182
9992,2008-02-02 15:07:07,116.48203,39.89176
9992,2008-02-02 15:10:43,116.48181,39.8686
9992,2008-02-02 15:12:09,116.49372,39.86883
9992,2008-02-02 15:13:04,116.49394,39.86585
9992,2008-02-02 15:15:45,116.49863,39.8579
9992,2008-02-02 15:17:10,116.49678,39.85754
9992,2008-02-02 15:17:25,116.49672,39.85827
9992,2008-02-02 15:20:46,116.49412,39.86976
9992,2008-02-02 15:22:17,116.48626,39.87483
9992,2008-02-02 15:24:41,116.48387,39.8895
9992,2008-02-02 15:25:48,116.48387,39.90145
9992,2008-02-02 15:27:08,116.48176,39.90718
9992,2008-02-02 15:28:39,116.47097,39.90716
9992,2008-02-02 15:29:43,116.4689,39.9073
9992,2008-02-02 15:30:50,116.46526,39.90734
9992,2008-02-02 15:30:56,116.46526,39.90734
9992,2008-02-02 15:32:10,116.46518,39.9073
9992,2008-02-02 15:35:51,116.45644,39.90733
9992,2008-02-02 15:35:55,116.45605,39.90734
9992,2008-02-02 15:38:12,116.44862,39.90266
9992,2008-02-02 15:40:33,116.43751,39.89355
9992,2008-02-02 15:40:53,116.43779,39.89276
9992,2008-02-02 15:43:24,116.43819,39.8729
9992,2008-02-02 15:45:55,116.43888,39.86731
9992,2008-02-02 15:46:15,116.43883,39.86683
9992,2008-02-02 15:49:36,116.43311,39.86454
9992,2008-02-02 15:50:56,116.43289,39.86615
9992,2008-02-02 15:52:57,116.43051,39.86946
9992,2008-02-02 15:55:58,116.41181,39.86974
9992,2008-02-02 15:56:55,116.40348,39.87079
9992,2008-02-02 16:00:40,116.37472,39.8694
