id,time,long,lat
3965,2008-02-02 15:27:13,116.32395,40.05067
3965,2008-02-02 15:28:14,116.32283,40.04914
3965,2008-02-02 15:29:14,116.32103,40.04652
3965,2008-02-02 15:31:06,116.32478,40.04215
3965,2008-02-02 15:36:08,116.30904,40.0361
3965,2008-02-02 15:41:10,116.30521,40.02479
3965,2008-02-02 15:46:11,116.27698,40.02014
3965,2008-02-02 15:51:13,116.29063,39.99148
3965,2008-02-02 15:56:15,116.29535,39.96714
3965,2008-02-02 15:57:26,116.29177,39.96713
3965,2008-02-02 15:58:27,116.29485,39.96715
3965,2008-02-02 15:59:27,116.29631,39.96341
3965,2008-02-02 16:00:27,116.29517,39.96308
