id,time,long,lat
2877,2008-02-02 15:00:27,116.46088,39.90688
2877,2008-02-02 15:05:29,116.48383,39.93139
2877,2008-02-02 15:10:30,116.46926,39.97523
2877,2008-02-02 15:11:25,116.47859,39.98374
2877,2008-02-02 15:13:48,116.50414,40.00685
2877,2008-02-02 15:15:32,116.52806,40.02035
2877,2008-02-02 15:20:34,116.57959,40.04703
2877,2008-02-02 15:25:27,116.58658,40.07913
2877,2008-02-02 15:25:36,116.58658,40.07913
2877,2008-02-02 15:30:29,116.58052,40.07651
2877,2008-02-02 15:30:38,116.58037,40.07647
2877,2008-02-02 15:35:41,116.58207,40.06234
2877,2008-02-02 15:40:41,116.57008,40.06072
2877,2008-02-02 15:45:41,116.56942,40.0608
2877,2008-02-02 15:45:43,116.56942,40.0608
2877,2008-02-02 15:55:46,116.56852,40.06087
2877,2008-02-02 16:00:41,116.5684,40.06085
