id,time,long,lat
5004,2008-02-02 15:00:55,116.41874,39.94762
5004,2008-02-02 15:05:55,116.41886,39.95506
5004,2008-02-02 15:10:55,116.44254,39.95967
5004,2008-02-02 15:15:55,116.42977,39.95311
5004,2008-02-02 15:20:55,116.41959,39.96084
5004,2008-02-02 15:25:55,116.42256,39.96083
5004,2008-02-02 15:31:27,116.42394,39.96107
5004,2008-02-02 15:35:55,116.43482,39.96497
5004,2008-02-02 15:40:55,116.43539,39.96456
5004,2008-02-02 15:45:55,116.42459,39.95792
5004,2008-02-02 15:50:55,116.4259,39.95377
5004,2008-02-02 15:55:55,116.41452,39.94818
5004,2008-02-02 16:05:55,116.37316,39.94765
