id,time,long,lat
6368,2008-02-02 15:07:15,116.37516,39.84108
6368,2008-02-02 15:12:15,116.37611,39.84096
6368,2008-02-02 15:17:15,116.38052,39.84595
6368,2008-02-02 15:22:15,116.3808,39.85497
6368,2008-02-02 15:25:01,116.38104,39.86261
6368,2008-02-02 15:30:01,116.36829,39.87659
6368,2008-02-02 15:35:01,116.36847,39.88811
6368,2008-02-02 15:40:01,116.368,39.90335
6368,2008-02-02 15:43:55,116.36824,39.90781
6368,2008-02-02 15:48:55,116.37158,39.91298
6368,2008-02-02 15:57:51,116.35877,39.92227
6368,2008-02-02 16:02:51,116.34455,39.92274
