id,time,long,lat
8701,2008-02-02 15:03:35,116.39273,39.88773
8701,2008-02-02 15:08:35,116.39273,39.88773
8701,2008-02-02 15:13:35,116.39273,39.88772
8701,2008-02-02 15:18:35,116.39274,39.88771
8701,2008-02-02 15:23:35,116.39273,39.8877
8701,2008-02-02 15:28:35,116.39272,39.88769
8701,2008-02-02 15:33:35,116.39272,39.8877
8701,2008-02-02 15:38:35,116.39273,39.8877
8701,2008-02-02 15:43:35,116.39273,39.8877
8701,2008-02-02 15:53:35,116.39272,39.88754
8701,2008-02-02 15:58:35,116.39348,39.88836
8701,2008-02-02 16:03:35,116.39284,39.88781
