id,time,long,lat
7139,2008-02-02 15:00:45,116.38897,39.8894
7139,2008-02-02 15:02:05,116.38658,39.88877
7139,2008-02-02 15:04:46,116.37853,39.88583
7139,2008-02-02 15:07:07,116.37566,39.879
7139,2008-02-02 15:09:38,116.36843,39.87811
7139,2008-02-02 15:11:08,116.36826,39.88745
7139,2008-02-02 15:12:09,116.36827,39.88747
7139,2008-02-02 15:13:19,116.36372,39.88794
7139,2008-02-02 15:16:30,116.35481,39.88811
7139,2008-02-02 15:17:10,116.34724,39.88822
7139,2008-02-02 15:18:21,116.33325,39.8886
7139,2008-02-02 15:20:42,116.31978,39.88884
7139,2008-02-02 15:22:12,116.31392,39.8877
7139,2008-02-02 15:23:02,116.31116,39.88652
7139,2008-02-02 15:25:12,116.30047,39.88184
7139,2008-02-02 15:25:53,116.29667,39.8807
7139,2008-02-02 15:27:14,116.29674,39.88523
7139,2008-02-02 15:28:44,116.29914,39.88875
7139,2008-02-02 15:29:35,116.29666,39.88832
7139,2008-02-02 15:32:06,116.29309,39.88376
7139,2008-02-02 15:34:14,116.29342,39.88538
7139,2008-02-02 15:35:08,116.29342,39.88538
7139,2008-02-02 15:35:17,116.29342,39.88538
7139,2008-02-02 15:52:22,116.29672,39.88796
7139,2008-02-02 15:55:17,116.30082,39.89235
7139,2008-02-02 15:55:23,116.30109,39.89246
7139,2008-02-02 15:55:43,116.30135,39.89178
7139,2008-02-02 15:59:04,116.30446,39.8823
7139,2008-02-02 16:00:25,116.30764,39.88484
