id,time,long,lat
8870,2008-02-02 15:06:19,116.61107,40.21239
8870,2008-02-02 15:10:33,116.61105,40.21239
8870,2008-02-02 15:11:21,116.61106,40.21239
8870,2008-02-02 15:15:34,116.61104,40.21239
8870,2008-02-02 15:16:22,116.61103,40.21239
8870,2008-02-02 15:20:36,116.61106,40.21239
8870,2008-02-02 15:21:24,116.61106,40.21239
8870,2008-02-02 15:25:38,116.61106,40.21239
8870,2008-02-02 15:26:26,116.61106,40.21239
8870,2008-02-02 15:30:40,116.61106,40.21239
8870,2008-02-02 15:31:28,116.61106,40.21239
8870,2008-02-02 15:35:42,116.61106,40.21239
8870,2008-02-02 15:36:30,116.61106,40.21239
8870,2008-02-02 15:41:31,116.61106,40.21239
8870,2008-02-02 15:45:45,116.61283,40.21031
8870,2008-02-02 15:51:35,116.61012,40.16609
8870,2008-02-02 15:55:49,116.58302,40.13473
8870,2008-02-02 15:56:37,116.57592,40.12878
8870,2008-02-02 16:00:51,116.55635,40.1074
