id,time,long,lat
1019,2008-02-02 15:02:26,116.35873,39.86763
1019,2008-02-02 15:07:26,116.35962,39.86775
1019,2008-02-02 15:12:27,116.35957,39.86799
1019,2008-02-02 15:17:27,116.35958,39.86768
1019,2008-02-02 15:23:55,116.40886,39.8708
1019,2008-02-02 15:28:51,116.41867,39.87634
1019,2008-02-02 15:32:27,116.41888,39.87938
1019,2008-02-02 15:37:27,116.41019,39.85608
1019,2008-02-02 15:43:40,116.41633,39.85577
1019,2008-02-02 15:48:40,116.42522,39.85276
1019,2008-02-02 15:53:40,116.42523,39.85278
1019,2008-02-02 15:58:39,116.42528,39.85263
1019,2008-02-02 16:08:39,116.42527,39.85268
