id,time,long,lat
334,2008-02-02 15:00:21,116.44872,39.90719
334,2008-02-02 15:00:57,116.44507,39.90714
334,2008-02-02 15:05:23,116.42861,39.91597
334,2008-02-02 15:05:59,116.42851,39.91988
334,2008-02-02 15:11:01,116.42719,39.94196
334,2008-02-02 15:15:27,116.41005,39.94957
334,2008-02-02 15:16:02,116.40993,39.94854
334,2008-02-02 15:20:29,116.41056,39.9406
334,2008-02-02 15:25:30,116.4024,39.9358
334,2008-02-02 15:26:06,116.40246,39.93545
334,2008-02-02 15:30:32,116.40249,39.93399
334,2008-02-02 15:31:08,116.40254,39.93293
334,2008-02-02 15:35:34,116.41076,39.93773
334,2008-02-02 15:36:09,116.41069,39.93877
334,2008-02-02 15:40:36,116.43296,39.93845
334,2008-02-02 15:41:11,116.43299,39.937
334,2008-02-02 15:46:13,116.4375,39.93206
334,2008-02-02 15:50:39,116.4345,39.92297
334,2008-02-02 15:51:15,116.4345,39.92297
334,2008-02-02 15:56:17,116.43303,39.92276
334,2008-02-02 16:00:43,116.43759,39.92117
