id,time,long,lat
418,2008-02-02 15:00:27,116.35857,39.85787
418,2008-02-02 15:01:56,116.35837,39.86155
418,2008-02-02 15:02:27,116.35842,39.86325
418,2008-02-02 15:03:51,116.35828,39.86742
418,2008-02-02 15:04:58,116.36727,39.86857
418,2008-02-02 15:07:13,116.37703,39.86883
418,2008-02-02 15:11:42,116.37707,39.86823
418,2008-02-02 15:11:57,116.37698,39.86865
418,2008-02-02 15:12:11,116.37693,39.86908
418,2008-02-02 15:12:40,116.37748,39.8693
418,2008-02-02 15:15:34,116.3813,39.87705
418,2008-02-02 15:18:19,116.37012,39.87732
418,2008-02-02 15:18:50,116.36908,39.87735
418,2008-02-02 15:21:38,116.36475,39.87717
418,2008-02-02 15:24:04,116.35303,39.87912
418,2008-02-02 15:25:33,116.35297,39.88158
418,2008-02-02 15:27:41,116.35282,39.88408
418,2008-02-02 15:28:09,116.35268,39.88432
418,2008-02-02 15:29:25,116.3526,39.88508
418,2008-02-02 15:30:40,116.35258,39.8869
418,2008-02-02 15:30:56,116.35263,39.88713
418,2008-02-02 15:32:22,116.34703,39.88858
418,2008-02-02 15:32:47,116.34703,39.89053
418,2008-02-02 15:35:30,116.34673,39.89515
418,2008-02-02 15:37:02,116.3467,39.8955
418,2008-02-02 15:37:14,116.34672,39.8959
418,2008-02-02 15:39:00,116.3467,39.89788
418,2008-02-02 15:39:45,116.34653,39.89835
418,2008-02-02 15:41:38,116.3465,39.8995
418,2008-02-02 15:42:12,116.34665,39.90113
418,2008-02-02 15:43:43,116.34655,39.90513
418,2008-02-02 15:44:53,116.34652,39.90707
418,2008-02-02 15:46:30,116.3468,39.91225
418,2008-02-02 15:51:35,116.34935,39.91253
418,2008-02-02 15:51:44,116.35002,39.91253
418,2008-02-02 15:53:54,116.35057,39.91263
418,2008-02-02 15:55:32,116.35082,39.91832
418,2008-02-02 15:55:38,116.35082,39.91838
418,2008-02-02 15:57:01,116.35017,39.92403
418,2008-02-02 16:02:03,116.35545,39.94393
