id,time,long,lat
8797,2008-02-02 15:03:00,116.55386,39.90731
8797,2008-02-02 15:03:32,116.55379,39.90709
8797,2008-02-02 15:05:21,116.55307,39.90739
8797,2008-02-02 15:08:34,116.53838,39.90521
8797,2008-02-02 15:10:23,116.52362,39.9058
8797,2008-02-02 15:13:35,116.50699,39.90669
8797,2008-02-02 15:15:24,116.4813,39.90695
8797,2008-02-02 15:18:37,116.44907,39.90698
8797,2008-02-02 15:20:26,116.44315,39.90707
8797,2008-02-02 15:23:39,116.42593,39.90723
8797,2008-02-02 15:25:28,116.41588,39.90697
8797,2008-02-02 15:28:40,116.40845,39.90728
8797,2008-02-02 15:30:29,116.40922,39.90896
8797,2008-02-02 15:33:42,116.40984,39.90585
8797,2008-02-02 15:35:31,116.41834,39.90696
8797,2008-02-02 15:38:44,116.44347,39.90699
8797,2008-02-02 15:40:33,116.45268,39.90696
8797,2008-02-02 15:43:45,116.49448,39.90676
8797,2008-02-02 15:45:34,116.51863,39.90759
8797,2008-02-02 15:48:47,116.54754,39.90777
8797,2008-02-02 15:53:49,116.56744,39.90902
8797,2008-02-02 15:56:34,116.52962,39.90842
8797,2008-02-02 15:58:50,116.49756,39.9068
8797,2008-02-02 16:08:53,116.44354,39.90703
