id,time,long,lat
3014,2008-02-02 15:03:07,116.21817,39.90166
3014,2008-02-02 15:08:07,116.21802,39.90129
3014,2008-02-02 15:13:07,116.21805,39.90148
3014,2008-02-02 15:18:07,116.21801,39.9014
3014,2008-02-02 15:23:07,116.21809,39.90173
3014,2008-02-02 15:28:07,116.21809,39.90182
3014,2008-02-02 15:33:07,116.218,39.90155
3014,2008-02-02 15:38:07,116.21808,39.9018
3014,2008-02-02 15:43:07,116.21804,39.90176
3014,2008-02-02 15:48:07,116.21812,39.90193
3014,2008-02-02 15:53:07,116.21807,39.9018
3014,2008-02-02 15:58:07,116.21816,39.90175
3014,2008-02-02 16:08:07,116.21803,39.90162
