id,time,long,lat
6073,2008-02-02 15:06:59,116.56506,40.07091
6073,2008-02-02 15:07:06,116.56507,40.07089
6073,2008-02-02 15:12:01,116.56507,40.07096
6073,2008-02-02 15:12:07,116.56507,40.07096
6073,2008-02-02 15:17:03,116.56503,40.07093
6073,2008-02-02 15:17:09,116.56502,40.07092
6073,2008-02-02 15:22:04,116.56502,40.07091
6073,2008-02-02 15:22:11,116.56504,40.07092
6073,2008-02-02 15:27:06,116.56503,40.07094
6073,2008-02-02 15:27:12,116.56503,40.07091
6073,2008-02-02 15:32:08,116.56506,40.07102
6073,2008-02-02 15:32:14,116.56505,40.07101
6073,2008-02-02 15:37:09,116.56503,40.07094
6073,2008-02-02 15:37:16,116.56503,40.07092
6073,2008-02-02 15:42:11,116.56502,40.07095
6073,2008-02-02 15:42:17,116.56504,40.07095
6073,2008-02-02 15:47:19,116.56441,40.07087
6073,2008-02-02 15:52:14,116.56257,40.07009
6073,2008-02-02 15:52:21,116.56238,40.07008
6073,2008-02-02 15:57:16,116.56854,40.06351
6073,2008-02-02 15:57:22,116.56905,40.06344
6073,2008-02-02 16:02:18,116.58152,40.06933
