id,time,long,lat
7101,2008-02-02 15:02:17,116.42072,39.90339
7101,2008-02-02 15:07:17,116.42077,39.90342
7101,2008-02-02 15:17:16,116.42119,39.90349
7101,2008-02-02 15:22:16,116.42125,39.90347
7101,2008-02-02 15:27:16,116.42135,39.90351
7101,2008-02-02 15:32:16,116.42158,39.9035
7101,2008-02-02 15:37:16,116.4297,39.89993
7101,2008-02-02 15:42:16,116.44018,39.90714
7101,2008-02-02 15:47:16,116.4554,39.91649
7101,2008-02-02 15:52:16,116.45564,39.93794
7101,2008-02-02 15:57:16,116.44165,39.96086
7101,2008-02-02 16:02:16,116.42642,39.96847
