id,time,long,lat
4652,2008-02-02 15:01:23,116.41253,39.89532
4652,2008-02-02 15:06:23,116.41534,39.8666
4652,2008-02-02 15:07:38,116.4124,39.8641
4652,2008-02-02 15:12:38,116.40146,39.87173
4652,2008-02-02 15:13:19,116.3995,39.87163
4652,2008-02-02 15:18:18,116.39379,39.8534
4652,2008-02-02 15:28:18,116.38183,39.84381
4652,2008-02-02 15:32:49,116.38091,39.85352
4652,2008-02-02 15:37:49,116.39415,39.85575
4652,2008-02-02 15:37:55,116.39415,39.85644
4652,2008-02-02 15:42:55,116.39273,39.88222
4652,2008-02-02 15:43:07,116.3927,39.88232
4652,2008-02-02 15:48:07,116.38643,39.8847
4652,2008-02-02 15:48:19,116.38466,39.88499
4652,2008-02-02 15:53:20,116.37864,39.88692
4652,2008-02-02 15:58:19,116.36285,39.88798
4652,2008-02-02 16:03:19,116.32325,39.88879
