id,time,long,lat
7002,2008-02-02 15:03:04,116.45613,39.97461
7002,2008-02-02 15:04:54,116.46795,39.97398
7002,2008-02-02 15:08:06,116.48362,39.97917
7002,2008-02-02 15:09:56,116.48578,39.97801
7002,2008-02-02 15:13:07,116.48894,39.97529
7002,2008-02-02 15:14:58,116.48504,39.9752
7002,2008-02-02 15:18:09,116.48371,39.97172
7002,2008-02-02 15:19:59,116.48425,39.9648
7002,2008-02-02 15:23:11,116.48232,39.95708
7002,2008-02-02 15:25:01,116.47455,39.95417
7002,2008-02-02 15:28:12,116.45714,39.94839
7002,2008-02-02 15:30:03,116.45523,39.94382
7002,2008-02-02 15:33:14,116.44439,39.9399
7002,2008-02-02 15:38:16,116.44226,39.92555
7002,2008-02-02 15:45:13,116.4423,39.92561
7002,2008-02-02 15:55:16,116.44229,39.92576
7002,2008-02-02 16:23:14,116.43373,39.92294
