id,time,long,lat
3426,2008-02-02 15:01:31,116.30307,39.8773
3426,2008-02-02 15:06:31,116.30305,39.87728
3426,2008-02-02 15:11:31,116.30483,39.87734
3426,2008-02-02 15:16:31,116.28902,39.86515
3426,2008-02-02 15:18:03,116.28646,39.86498
3426,2008-02-02 15:23:03,116.27124,39.87776
3426,2008-02-02 15:28:36,116.2704,39.89561
3426,2008-02-02 15:33:36,116.26858,39.90525
3426,2008-02-02 15:38:36,116.26925,39.91551
3426,2008-02-02 15:42:15,116.26946,39.92871
3426,2008-02-02 15:52:15,116.30366,39.9411
3426,2008-02-02 15:57:15,116.34731,39.93882
3426,2008-02-02 16:07:15,116.37383,39.9813
