id,time,long,lat
2176,2008-02-02 15:06:36,116.35534,39.88451
2176,2008-02-02 15:11:36,116.35529,39.88431
2176,2008-02-02 15:16:36,116.35534,39.88426
2176,2008-02-02 15:21:36,116.35533,39.88425
2176,2008-02-02 15:26:36,116.35521,39.88415
2176,2008-02-02 15:31:36,116.35491,39.88445
2176,2008-02-02 15:36:36,116.35498,39.88461
2176,2008-02-02 15:41:36,116.35538,39.88447
2176,2008-02-02 15:46:36,116.35504,39.88449
2176,2008-02-02 15:51:36,116.35499,39.88453
2176,2008-02-02 15:56:36,116.35487,39.88456
2176,2008-02-02 16:01:36,116.35492,39.88453
