id,time,long,lat
240,2008-02-02 15:00:04,116.45365,39.90722
240,2008-02-02 15:00:54,116.44691,39.90714
240,2008-02-02 15:05:06,116.42945,39.90674
240,2008-02-02 15:10:07,116.42046,39.90374
240,2008-02-02 15:10:57,116.42046,39.90374
240,2008-02-02 15:15:09,116.41405,39.9003
240,2008-02-02 15:15:59,116.41398,39.90026
240,2008-02-02 15:25:12,116.38788,39.90617
240,2008-02-02 15:26:02,116.38245,39.90601
240,2008-02-02 15:30:14,116.35827,39.90584
240,2008-02-02 15:31:04,116.35243,39.9058
240,2008-02-02 15:35:16,116.31211,39.90616
240,2008-02-02 15:40:17,116.29397,39.90626
240,2008-02-02 15:41:07,116.28736,39.90626
240,2008-02-02 15:45:19,116.26388,39.90625
240,2008-02-02 15:46:09,116.26005,39.90621
240,2008-02-02 15:50:21,116.25873,39.90272
240,2008-02-02 15:51:11,116.2545,39.90255
240,2008-02-02 15:55:22,116.25176,39.90251
240,2008-02-02 15:56:12,116.24765,39.90257
240,2008-02-02 16:01:14,116.2098,39.9027
