id,time,long,lat
10252,2008-02-02 15:01:02,116.37007,39.90784
10252,2008-02-02 15:03:17,116.36503,39.90588
10252,2008-02-02 15:06:04,116.34984,39.9073
10252,2008-02-02 15:08:19,116.34745,39.89703
10252,2008-02-02 15:13:21,116.33558,39.8849
10252,2008-02-02 15:16:07,116.33372,39.8861
10252,2008-02-02 15:18:22,116.33658,39.88977
10252,2008-02-02 15:21:08,116.33637,39.89554
10252,2008-02-02 15:23:30,116.33621,39.89835
10252,2008-02-02 15:26:10,116.33246,39.90189
10252,2008-02-02 15:28:25,116.32933,39.90563
10252,2008-02-02 15:31:11,116.3285,39.91716
10252,2008-02-02 15:33:29,116.32851,39.91899
10252,2008-02-02 15:36:13,116.32853,39.92116
10252,2008-02-02 15:38:28,116.32723,39.92554
10252,2008-02-02 15:41:15,116.32394,39.92559
10252,2008-02-02 15:43:30,116.32394,39.92559
10252,2008-02-02 15:46:16,116.32101,39.92692
10252,2008-02-02 15:48:31,116.31976,39.93061
10252,2008-02-02 15:51:18,116.31964,39.93688
10252,2008-02-02 15:53:33,116.31849,39.94627
10252,2008-02-02 15:56:20,116.31793,39.95548
10252,2008-02-02 15:58:35,116.33347,39.95655
10252,2008-02-02 16:06:23,116.35525,39.955
