id,time,long,lat
7937,2008-02-02 15:03:27,116.43288,39.90711
7937,2008-02-02 15:08:27,116.40219,39.90652
7937,2008-02-02 15:13:27,116.37826,39.90593
7937,2008-02-02 15:18:27,116.34681,39.90577
7937,2008-02-02 15:23:27,116.31566,39.90922
7937,2008-02-02 15:28:27,116.31067,39.90676
7937,2008-02-02 15:33:27,116.30446,39.91599
7937,2008-02-02 15:38:27,116.32251,39.92192
7937,2008-02-02 15:43:27,116.33725,39.92172
7937,2008-02-02 15:48:27,116.34726,39.91677
7937,2008-02-02 15:53:27,116.34659,39.90993
7937,2008-02-02 15:58:27,116.34037,39.90365
7937,2008-02-02 16:08:27,116.34639,39.89505
