id,time,long,lat
1214,2008-02-02 15:01:18,116.27616,40.02112
1214,2008-02-02 15:06:18,116.27615,40.02111
1214,2008-02-02 15:11:18,116.27597,40.02117
1214,2008-02-02 15:16:18,116.27021,40.02723
1214,2008-02-02 15:21:18,116.2759,40.02011
1214,2008-02-02 15:26:18,116.27887,40.02065
1214,2008-02-02 15:36:18,116.29889,40.02418
1214,2008-02-02 15:41:18,116.3079,40.02098
1214,2008-02-02 15:43:08,116.3121,40.01216
1214,2008-02-02 15:48:08,116.33098,39.99964
1214,2008-02-02 15:53:08,116.33085,39.9918
1214,2008-02-02 15:57:59,116.34701,39.98624
1214,2008-02-02 16:07:59,116.31932,39.98027
