id,time,long,lat
9494,2008-02-02 15:04:28,116.41134,39.97419
9494,2008-02-02 15:09:29,116.41535,39.98716
9494,2008-02-02 15:13:19,116.42474,39.98258
9494,2008-02-02 15:14:31,116.42639,39.98215
9494,2008-02-02 15:19:33,116.41762,39.98764
9494,2008-02-02 15:23:23,116.40274,39.99343
9494,2008-02-02 15:24:34,116.39986,39.9934
9494,2008-02-02 15:29:36,116.40138,39.97215
9494,2008-02-02 15:33:26,116.40169,39.95816
9494,2008-02-02 15:34:38,116.40171,39.9557
9494,2008-02-02 15:39:39,116.41925,39.94395
9494,2008-02-02 15:43:29,116.41958,39.93253
9494,2008-02-02 15:44:41,116.41954,39.93107
9494,2008-02-02 15:49:43,116.42036,39.91446
9494,2008-02-02 15:53:32,116.42065,39.90753
9494,2008-02-02 15:54:44,116.42061,39.90441
9494,2008-02-02 15:59:46,116.42252,39.90701
9494,2008-02-02 16:04:36,116.42906,39.90751
