id,time,long,lat
9768,2008-02-02 15:23:11,116.46773,39.9818
9768,2008-02-02 15:23:29,116.46773,39.9818
9768,2008-02-02 15:28:13,116.46773,39.9818
9768,2008-02-02 15:33:14,116.46793,39.98404
9768,2008-02-02 15:33:32,116.47013,39.9855
9768,2008-02-02 15:38:16,116.4616,40.00543
9768,2008-02-02 15:43:18,116.45014,40.01943
9768,2008-02-02 15:48:19,116.45454,40.01917
9768,2008-02-02 15:53:21,116.45794,40.0192
9768,2008-02-02 15:53:39,116.45798,40.01921
9768,2008-02-02 15:58:23,116.45913,40.01921
9768,2008-02-02 16:03:24,116.45632,40.0117
