id,time,long,lat
8685,2008-02-02 15:17:58,116.35145,39.91922
8685,2008-02-02 15:23:00,116.35402,39.91261
8685,2008-02-02 15:28:01,116.35526,39.90726
8685,2008-02-02 15:29:57,116.35193,39.90593
8685,2008-02-02 15:33:03,116.34892,39.89736
8685,2008-02-02 15:40:00,116.34664,39.89969
8685,2008-02-02 15:43:06,116.34013,39.90407
8685,2008-02-02 15:48:08,116.3354,39.89979
8685,2008-02-02 15:50:03,116.32954,39.90196
8685,2008-02-02 15:53:10,116.32935,39.91047
8685,2008-02-02 15:58:11,116.34039,39.91946
8685,2008-02-02 16:00:07,116.3386,39.92076
