id,time,long,lat
4324,2008-02-02 15:05:01,116.47823,39.92155
4324,2008-02-02 15:10:03,116.50024,39.92139
4324,2008-02-02 15:15:04,116.50055,39.93073
4324,2008-02-02 15:25:08,116.48317,39.91442
4324,2008-02-02 15:30:10,116.47864,39.92047
4324,2008-02-02 15:35:12,116.48033,39.90728
4324,2008-02-02 15:40:13,116.48012,39.90729
4324,2008-02-02 15:45:15,116.48012,39.90729
4324,2008-02-02 15:50:17,116.48012,39.90729
4324,2008-02-02 15:55:19,116.4715,39.90717
4324,2008-02-02 16:00:21,116.45684,39.91223
