id,time,long,lat
3858,2008-02-02 15:05:18,116.48196,39.8317
3858,2008-02-02 15:10:18,116.5231,39.83141
3858,2008-02-02 15:13:00,116.52663,39.82853
3858,2008-02-02 15:18:00,116.52944,39.82674
3858,2008-02-02 15:21:38,116.51282,39.82096
3858,2008-02-02 15:26:38,116.49236,39.82308
3858,2008-02-02 15:31:38,116.44802,39.86248
3858,2008-02-02 15:36:38,116.41026,39.85589
3858,2008-02-02 15:39:36,116.40332,39.856
3858,2008-02-02 15:44:22,116.39369,39.86673
3858,2008-02-02 15:49:22,116.3934,39.88523
3858,2008-02-02 15:54:22,116.40635,39.89098
3858,2008-02-02 15:59:22,116.4119,39.89583
3858,2008-02-02 16:08:40,116.42153,39.89575
