id,time,long,lat
9028,2008-02-02 15:02:54,116.48423,39.91429
9028,2008-02-02 15:03:04,116.4849,39.91269
9028,2008-02-02 15:07:56,116.48429,39.91817
9028,2008-02-02 15:08:05,116.48429,39.91817
9028,2008-02-02 15:13:07,116.48437,39.92112
9028,2008-02-02 15:17:59,116.48331,39.88454
9028,2008-02-02 15:18:09,116.4833,39.88386
9028,2008-02-02 15:23:01,116.47148,39.89142
9028,2008-02-02 15:28:03,116.47185,39.90555
9028,2008-02-02 15:28:12,116.47185,39.90555
9028,2008-02-02 15:33:14,116.47184,39.90692
9028,2008-02-02 15:38:06,116.4719,39.91067
9028,2008-02-02 15:38:15,116.47194,39.91149
9028,2008-02-02 15:43:08,116.47846,39.92166
9028,2008-02-02 15:43:17,116.47846,39.92166
9028,2008-02-02 15:48:09,116.4727,39.92175
9028,2008-02-02 15:48:19,116.4727,39.92175
9028,2008-02-02 15:53:11,116.47159,39.91055
9028,2008-02-02 15:53:20,116.47159,39.91055
9028,2008-02-02 15:58:13,116.47114,39.91036
9028,2008-02-02 15:58:22,116.47121,39.91034
9028,2008-02-02 16:03:14,116.48246,39.92157
