id,time,long,lat
960,2008-02-02 15:01:22,116.2773,39.91793
960,2008-02-02 15:06:23,116.29878,39.92262
960,2008-02-02 15:07:32,116.30389,39.92051
960,2008-02-02 15:11:25,116.30414,39.90348
960,2008-02-02 15:12:34,116.30407,39.89916
960,2008-02-02 15:17:35,116.34223,39.89403
960,2008-02-02 15:21:28,116.35131,39.888
960,2008-02-02 15:22:37,116.35247,39.88774
960,2008-02-02 15:24:29,116.35257,39.88475
960,2008-02-02 15:26:30,116.35287,39.88267
960,2008-02-02 15:27:39,116.35399,39.88187
960,2008-02-02 15:31:32,116.35759,39.88689
960,2008-02-02 15:32:40,116.3576,39.8869
960,2008-02-02 15:36:33,116.35731,39.896
960,2008-02-02 15:38:04,116.35784,39.89782
960,2008-02-02 15:41:35,116.36803,39.894
960,2008-02-02 15:46:37,116.36627,39.89109
960,2008-02-02 15:47:45,116.36623,39.8909
960,2008-02-02 15:51:38,116.3582,39.88802
960,2008-02-02 15:52:47,116.35449,39.88807
960,2008-02-02 15:56:40,116.33424,39.89139
960,2008-02-02 15:57:49,116.33528,39.89316
960,2008-02-02 16:03:42,116.336,39.88706
