id,time,long,lat
3647,2008-02-02 15:01:02,116.46075,39.9577
3647,2008-02-02 15:05:34,116.45697,39.95609
3647,2008-02-02 15:06:04,116.45505,39.95434
3647,2008-02-02 15:06:14,116.45485,39.95417
3647,2008-02-02 15:08:25,116.45548,39.95054
3647,2008-02-02 15:09:45,116.4552,39.95056
3647,2008-02-02 15:10:36,116.45514,39.95077
3647,2008-02-02 15:11:36,116.4551,39.9508
3647,2008-02-02 15:13:26,116.45525,39.94851
3647,2008-02-02 15:15:10,116.4493,39.94549
3647,2008-02-02 15:15:47,116.44926,39.94364
3647,2008-02-02 15:16:07,116.44924,39.94298
3647,2008-02-02 15:18:08,116.455,39.93998
3647,2008-02-02 15:20:12,116.45593,39.94547
3647,2008-02-02 15:20:59,116.45596,39.94844
3647,2008-02-02 15:21:09,116.45593,39.94843
3647,2008-02-02 15:25:14,116.45605,39.9484
3647,2008-02-02 15:26:11,116.45507,39.95206
3647,2008-02-02 15:27:11,116.45493,39.95313
3647,2008-02-02 15:30:15,116.45227,39.95605
3647,2008-02-02 15:30:32,116.45234,39.956
3647,2008-02-02 15:31:12,116.451,39.95519
3647,2008-02-02 15:34:23,116.44593,39.95629
3647,2008-02-02 15:38:15,116.45545,39.93668
3647,2008-02-02 15:40:56,116.45372,39.93114
3647,2008-02-02 15:41:16,116.45378,39.93071
3647,2008-02-02 15:42:36,116.45183,39.93169
3647,2008-02-02 15:46:17,116.45569,39.93683
3647,2008-02-02 15:51:19,116.4393,39.96239
3647,2008-02-02 15:51:49,116.43878,39.96277
3647,2008-02-02 15:56:21,116.42739,39.96825
3647,2008-02-02 15:56:41,116.42672,39.96824
3647,2008-02-02 15:58:11,116.42446,39.9681
3647,2008-02-02 16:00:22,116.42115,39.96803
