id,time,long,lat
6238,2008-02-02 15:03:00,116.38937,39.93892
6238,2008-02-02 15:08:00,116.39867,39.93945
6238,2008-02-02 15:12:45,116.40502,39.93945
6238,2008-02-02 15:12:51,116.40502,39.93945
6238,2008-02-02 15:18:00,116.40192,39.95339
6238,2008-02-02 15:23:00,116.41184,39.9666
6238,2008-02-02 15:28:00,116.41131,39.97843
6238,2008-02-02 15:38:00,116.42337,39.9874
6238,2008-02-02 15:43:00,116.44737,39.98021
6238,2008-02-02 15:48:00,116.41925,39.98781
6238,2008-02-02 15:53:00,116.44817,39.97968
6238,2008-02-02 15:58:00,116.45626,39.98462
6238,2008-02-02 16:03:00,116.46889,39.99565
