id,time,long,lat
3099,2008-02-02 15:02:32,116.37855,39.96694
3099,2008-02-02 15:02:42,116.37675,39.96689
3099,2008-02-02 15:07:33,116.32158,39.96609
3099,2008-02-02 15:07:44,116.32021,39.96605
3099,2008-02-02 15:12:35,116.304,39.93547
3099,2008-02-02 15:17:37,116.304,39.89609
3099,2008-02-02 15:17:47,116.30398,39.89537
3099,2008-02-02 15:22:38,116.3145,39.8951
3099,2008-02-02 15:22:49,116.3145,39.8951
3099,2008-02-02 15:27:40,116.32286,39.90184
3099,2008-02-02 15:27:50,116.32283,39.9026
3099,2008-02-02 15:32:42,116.3305,39.91268
3099,2008-02-02 15:37:43,116.33877,39.91578
3099,2008-02-02 15:37:54,116.33881,39.9165
3099,2008-02-02 15:42:55,116.34958,39.91709
3099,2008-02-02 15:47:47,116.34967,39.93346
3099,2008-02-02 15:47:57,116.34958,39.93389
3099,2008-02-02 15:52:59,116.34823,39.97501
3099,2008-02-02 15:57:50,116.35944,39.97407
3099,2008-02-02 15:58:00,116.35944,39.97401
3099,2008-02-02 16:02:52,116.35937,39.96752
