id,time,long,lat
7426,2008-02-02 15:01:10,116.3039,39.91432
7426,2008-02-02 15:07:13,116.3039,39.90795
7426,2008-02-02 15:07:55,116.3039,39.90795
7426,2008-02-02 15:12:22,116.3039,39.90795
7426,2008-02-02 15:18:46,116.3117,39.93877
7426,2008-02-02 15:24:46,116.3361,39.93673
7426,2008-02-02 15:28:12,116.3361,39.93673
7426,2008-02-02 15:29:18,116.3361,39.93673
7426,2008-02-02 15:35:22,116.29645,39.9439
7426,2008-02-02 15:41:22,116.28502,39.93503
7426,2008-02-02 15:47:36,116.2894,39.93135
7426,2008-02-02 15:53:36,116.30422,39.94177
7426,2008-02-02 15:59:36,116.3365,39.96623
7426,2008-02-02 16:05:36,116.37988,39.96662
