id,time,long,lat
4315,2008-02-02 15:02:08,116.3575,39.87979
4315,2008-02-02 15:02:58,116.35488,39.88194
4315,2008-02-02 15:07:10,116.35259,39.88447
4315,2008-02-02 15:08:00,116.35258,39.8845
4315,2008-02-02 15:12:12,116.35442,39.88796
4315,2008-02-02 15:13:02,116.35677,39.88799
4315,2008-02-02 15:17:13,116.36793,39.88799
4315,2008-02-02 15:18:03,116.36831,39.89356
4315,2008-02-02 15:23:05,116.37848,39.89272
4315,2008-02-02 15:27:17,116.38101,39.8848
4315,2008-02-02 15:28:07,116.37902,39.88472
4315,2008-02-02 16:07:13,116.39198,39.93942
